-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.16675072039303315	1.0	1.0	0.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9931927669239654	-7.450580818968433e-9	1.0	0.02990900450594211	0.0	-7.450580818968433e-9	0.823410643133047	1.0	1.0	1.0	1.0	0.1723602666880844	0.9946024046973492	0.0
1.0	1.0	1.0	0.09559047853068564	0.010901553330639663	0.407799744478608	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	1.0	0.21779721823356213	0.2304442056170414	0.9399602795001998	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9387612056174737	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.823410643133047	0.49999999627470965	-7.450580818968433e-9	0.003589657073354624	1.0	1.0	0.0
1.0	1.0	0.9998504668575956	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	0.49834843133300827	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9888260454208516	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.41764202212251866	0.0008763730881012066	0.9769092875140266
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8484975591543589	0.17212800604812883	-7.450580818968433e-9	0.9775318953926893	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.7472026538055763	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.005533110022574561	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007422467409370359	-7.450580818968433e-9	0.3378685424439287	-7.450580818968433e-9	-7.450580818968433e-9	0.7562099343288262	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.04280778900535079	-7.450580818968433e-9	0.027754930376441833	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.31999078916658025	-7.450580818968433e-9	0.013622163788323038	0.6264007344519799	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.04879132006060524	0.9802972947677089	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9986195016219636	0.9999970891992489	1.0	0.39133674386361467	-7.450580818968433e-9	0.050929963520960686	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9717181494750484	-7.450580818968433e-9	0.9999970891992489
1.0	0.9496755833897214	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	0.34197258836393574	0.9044847416243535	0.04880601399242579	-7.450580818968433e-9	0.9992451269003128	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9983787404293673	1.0	0.39133674386361467	1.0	-7.450580818968433e-9	0.9929030249922969	0.6030126410844909	-7.450580818968433e-9	1.0	0.33685878299768224	1.0
1.0	1.0	1.0	1.0	1.0	0.9759423341975293	-7.450580818968433e-9	1.0	0.817973017686498	1.0	1.0	-7.450580818968433e-9	1.0	0.04877146061847154	0.33711774424071317	0.0005006502785999123	-7.450580818968433e-9	-7.450580818968433e-9	0.6279757075429054	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.3416641251430925	0.06136416778192419	1.0	1.0
1.0	0.9999272299812237	0.7921813257716094	0.8491732840863679	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9951889391194262	1.0	-7.450580818968433e-9	1.0	0.9984892116200316	0.1765893494163721	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.008847947909723153	1.0	-7.450580818968433e-9	0.40037568067265916	0.9999126759774685	-7.450580818968433e-9	0.5452346366119835	1.0
1.0	0.05445440766429274	0.013717900416300888	0.1852276929049309	0.11014267282563847	0.5991851772055832	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.04981124858619257	1.0	-7.450580818968433e-9	0.940299348822833	1.0	0.17412730391013131	1.0	0.6561333427055701	0.9900630056158143	-7.450580818968433e-9	-7.450580818968433e-9	0.36766102814445245	1.0	1.0	-7.450580818968433e-9	0.37150654278413875	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0
1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.3347893142436451	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.7953913269122757	0.0007189603349286589	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0
1.0	0.5076717834442293	-7.450580818968433e-9	0.8496454070956666	0.0007335143386839049	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9992258335991562	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.3723593632044362	0.999359623834769	1.0	-7.450580818968433e-9	1.0	0.9886463172836906	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9955003559525868	-7.450580818968433e-9	-7.450580818968433e-9	0.9907907924081544
1.0	1.0	0.883854914823059	1.0	1.0	0.7516141822843423	-7.450580818968433e-9	0.9996186851016124	1.0	0.5011609862515076	1.0	0.8429173567495765	1.0	0.008624562444441791	1.0	-7.450580818968433e-9	1.0	0.0034707406383040484	0.010243179574141031	-7.450580818968433e-9	0.6241107140045736	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.08584008684514291	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.9823090220720402	0.6054694585618758	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.1776690917661105	1.0	0.10591689169955562	1.0	0.9992577458084821	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.0035824333709448264	-7.450580818968433e-9	1.0	1.0	0.8821502171519248	0.003199486859033651	0.00847371106914202	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.9992577458084821	0.9992258335991562	0.00047445307184043606	0.7484315278749625	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.9992258335991562	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0
-3.7252904094842165e-9	0.0	0.0	0.00073933594018602	0.0	0.0	0.9729222835744826	0.0	0.0	0.009898541128936872	-7.450580818968433e-9	0.0007422467409370359	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.04354193765779418	0.9785903892785894	0.9978802384782106	-7.450580818968433e-9	0.9993451764299492	-7.450580818968433e-9	0.0	0.0007335143386839049	0.27384618465627686	0.9843232235931334	0.9835630687450174	1.0	-7.450580818968433e-9	1.0	1.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	1.0	0.04655598530682026	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	0.0	0.9727556575221923	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	0.020271554673847253	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.9795098669762495	0.32038865774829195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0005093826808530155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.890234841624605	1.0	-7.450580818968433e-9	0.0	0.0	0.537402022067222	0.0	0.0	0.0	0.0	0.0	0.0	0.452735113738362	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8201094129857205	0.0	1.0	0.0	-7.450580818968433e-9	0.9999388731842279	0.9338824886024624	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.026311776408435406	1.0	1.0	0.0	-7.450580818968433e-9	0.0
-7.450580818968433e-9	0.0	0.0	0.999751179835253	0.0	0.0	0.0021847736704643517	0.0	0.0	-7.450580818968433e-9	1.0	1.0	0.0	1.0	1.0	-7.450580818968433e-9	0.0004802746733425234	1.0	-7.450580818968433e-9	1.0	0.027244335027226896	0.0	-7.450580818968433e-9	0.823410643133047	1.0	1.0	1.0	0.6577689377612057	0.022218843180979136	0.24010167135992896	0.0
1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.17658934941637205	1.0	0.022002142007584213	-7.450580818968433e-9	0.9325169807199722	1.0	0.0234309653105087	-7.450580818968433e-9	0.00014844338772276866	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.15250500272052786	0.2125820021871019	1.0	-7.450580818968433e-9	0.3301468476660868	-7.450580818968433e-9	1.0	0.823410643133047	0.48892983055563155	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.0
1.0	1.0	0.9989746193135917	-7.450580818968433e-9	1.0	1.0	0.9698283337943367	1.0	1.0	0.004627394551029312	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.2610343138861504	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.024498391765817668	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.7822938704174593	0.696642659900236	0.9937999040152636
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9918517657582421	0.17658934941637222	-7.450580818968433e-9	0.8274475376127772	0.9731833006459978	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.5978940969153023	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.16759472117501847	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007364251394349486	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9910855790564159	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9733190215828551	-7.450580818968433e-9	0.17658934941637205	-7.450580818968433e-9	-7.450580818968433e-9	0.9999941783984979	-7.450580818968433e-9	-7.450580818968433e-9	0.9946015317622041	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.00073933594018602	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9992417897038192	-7.450580818968433e-9	1.0	0.048614887466026935	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.05761712435075572	0.3900814597527364	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.017690970477379053	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9509354609567368	0.999556735580685	-7.450580818968433e-9	-7.450580818968433e-9	0.3725340156438404	-7.450580818968433e-9	1.0	0.0047791412206671935	1.0	1.0	-7.450580818968433e-9	0.44165859567673227
0.6617053197038784	0.8890759970008664	1.0	1.0	0.6263854685382015	0.000695673928920254	0.0041698984427234465	0.9733465500746555	0.4734608765603227	0.9901180845856973	-7.450580818968433e-9	0.8800343087956832	0.04179167907971604	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.006562601726252754	-7.450580818968433e-9	0.3382946728455409	-7.450580818968433e-9	1.0	0.048649440839981156	0.05737525073307617	1.0	1.0	1.0	1.0	0.9718931135422133
1.0	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.004773319619165051	0.20253387509444293	1.0	-7.450580818968433e-9	1.0	0.40677479982749876	-7.450580818968433e-9	-7.450580818968433e-9	0.8450213337730379	-7.450580818968433e-9	0.948864789337083	0.9734979117137101	0.15902771992892936	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.00886390401438611	0.9995255394775788	0.9727397014175294
1.0	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.11031800498900571	1.0	0.17655743720704623	0.02724433502722684	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.09765935030437192	-7.450580818968433e-9	1.0	1.0	0.9463829176764196	0.2184135226058487	1.0	-7.450580818968433e-9	0.386190103389467	0.9708421932462533	-7.450580818968433e-9	-7.450580818968433e-9	0.8135897733284705
1.0	1.0	1.0	1.0	1.0	0.972169959541005	-7.450580818968433e-9	-7.450580818968433e-9	0.9992417897038193	1.0	0.4999999962747096	0.4412571485277463	1.0	-7.450580818968433e-9	1.0	0.9995284502783298	-7.450580818968433e-9	0.9912669241214307	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	0.5651660355120407	-7.450580818968433e-9	-7.450580818968433e-9	0.039522393968642267	-7.450580818968433e-9	-7.450580818968433e-9	0.04866803810927248
1.0	1.0	1.0	1.0	1.0	0.9103765557116289	-7.450580818968433e-9	0.6337227887556357	1.0	1.0	0.05361707487299963	1.0	1.0	-7.450580818968433e-9	1.0	0.036933579475330824	0.08114723933155507	1.0	0.1360994583387789	-7.450580818968433e-9	0.16263103831061182	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.6800092033828391	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.8369722231427339	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.6411153463890674	-7.450580818968433e-9	0.17397601308694335	1.0	0.999770046740667	0.012673266586895743	-7.450580818968433e-9	1.0	1.0	0.9496249635640761	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.6563474747806441	0.8126166785540161	1.0	0.12386521468818631	0.8790438064314268	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9997816899436712	0.009709141093950713	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.1765893494163721	1.0	1.0	0.9992417897038193	-7.450580818968433e-9	0.9471251718679374	1.0	1.0	0.9948831319662015	0.9803156544243365	-7.450580818968433e-9	-7.450580818968433e-9	0.19542842342466193	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	0.04880601399242582	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.5244677254664329	-7.450580818968433e-9	0.003582433370944771	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.33815486688920954	0.0014920770611608625	1.0	0.18502414517594842	1.0	-7.450580818968433e-9	0.0007422467409370359	0.15421665904835552	0.9992577458084821	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.3951127171911234	0.0
-3.7252904094842165e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.7531741879235438	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.29580877251066906	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.3269905038947405	0.20536934113772382	1.0	-7.450580818968433e-9	0.9600661912991815	1.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	0.9776884642067323	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	0.0	0.7841361701757248	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.14055464757572925	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7500070602454965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817528193370735	0.0	-7.450580818968433e-9	0.4784791924792968	-7.450580818968433e-9	0.0	0.0	0.6637357055275671	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
