-7.450580818968433e-9	-7.450580818968433e-9	0.836429715584193	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.034539599118201786	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.012816194468310504	0.0007422467409370359	0.19372504432119886	-7.450580818968433e-9	0.8863668554018519	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9600050889153234	-7.450580818968433e-9	-7.450580818968433e-9	0.04864944083998124	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
0.013622163788323038	0.3119668660860971	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	0.9992258335991562	0.9999912675977468	1.0	-7.450580818968433e-9	1.0	0.037023110164304485	-7.450580818968433e-9	-7.450580818968433e-9	0.004124940929485621	-7.450580818968433e-9	0.030331545954820655	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	0.004587667964711634	-7.450580818968433e-9
0.9911201324303701	1.0	1.0	-7.450580818968433e-9	1.0	0.0193653617545968	-7.450580818968433e-9	1.0	1.0	1.0	0.30870679887242886	1.0	1.0	0.9465317217997594	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.7796013113827778	0.8984534441549287	0.0	0.0	0.22881914832042052	0.008879860119049093	-7.450580818968433e-9	1.0	1.0	1.0	0.9991855087843841	0.8329856642296114	-7.450580818968433e-9
1.0	0.7443711168352629	-3.7252904094842165e-9	-7.450580818968433e-9	0.9727556575221923	1.0	0.47081942641533064	0.0	0.9998206026203584	0.0	-3.7252904094842165e-9	0.5643527898948725	0.3426406821162612	-7.450580818968433e-9	0.9158239498933707	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.0	0.0	0.0	1.0	0.7727227693892265	-7.450580818968433e-9	1.0	0.9729657492410255	1.0	1.0	0.0
0.6569630160346045	0.0	0.0	-7.450580818968433e-9	0.0	0.8231521255327904	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9957474027826299	0.0	0.9749456503736775	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0071158921770930195	8.731657195071296e-5	1.0	0.0
-7.450580818968433e-9	0.0	0.0	0.21515642311357594	0.0	0.0	0.17057429662958837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3500616613112699	2.3278955427641357e-5	0.0	1.0	0.1627778324619423	0.004236633662126371	0.0	0.0	0.0	-7.450580818968433e-9	0.49996544290075545	0.0	0.0	-7.450580818968433e-9	0.0	0.0040930287201596804	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.0	0.5563836858543596	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02614840536849547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.8947411460592094	-7.450580818968433e-9	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.450580818968433e-9	0.0	0.0	0.6557478896313467	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.15228799715091892	0.0	0.823410643133047	0.0
0.8329034164536777	0.0	0.0	0.0007364251394350041	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.959797768671598	0.0	0.0	1.0	0.018917903692849874	1.0	0.0
0.9911888896416701	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9860854456647994	0.0	0.6432803809297862	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4346696765239334	-7.450580818968433e-9	-7.450580818968433e-9	0.0012368859854890446	-7.450580818968433e-9	-7.450580818968433e-9	0.9911729335370071	0.0	0.0	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.4409572144335452	1.0	1.0	0.83190614269427	0.0
1.0	0.9454872983838734	-7.450580818968433e-9	-7.450580818968433e-9	0.17657339331170913	-7.450580818968433e-9	-7.450580818968433e-9	0.32969943008918723	1.0	0.9423828681986635	-7.450580818968433e-9	0.20694284397153065	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9478674885756405	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.0	-7.450580818968433e-9	0.01999152378723401	0.9999970891992489	0.8933686221862239	1.0	1.0	1.0	1.0	-7.450580818968433e-9
1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.04880601399242579	1.0	1.0	0.9992258335991562	-7.450580818968433e-9	-7.450580818968433e-9	0.00924399112788274	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9371472056720213	0.27556624347661407	0.8225902945391488	1.0	1.0	1.0	0.9999970891992489	1.0	0.9862398528779429
1.0	1.0	0.16302776940668548	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.9950879201621918	1.0	1.0	0.8217757221739228	-7.450580818968433e-9	0.028988591998503233	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.5569214631294912	0.7657859310071056	1.0	1.0	1.0	0.892073438021671	1.0	1.0
1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	1.0	0.7898312488906503	0.04440577200665008	0.8819979115464098	0.043516048041044364	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.44124842137978315	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.15376022851410875	1.0	1.0
1.0	1.0	1.0	0.039785417451069366	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.8234106431330471	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0
1.0	1.0	1.0	0.9999970891992489	1.0	0.3429149567363244	-7.450580818968433e-9	0.798782260362672	0.995635211535982	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7729293579379529	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.6617053197038784	1.0	1.0	0.017640460998761848	0.9999970891992489	1.0	1.0	-7.450580818968433e-9	1.0	0.9992417897038193
0.8062946765105938	1.0	0.3430369765148149	1.0	1.0	1.0	0.9157297082620792	0.2914355488705559	0.4999654429007555	1.0	1.0	1.0	1.0	1.0	0.6143659837370128	1.0	0.9973111010396004	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	1.0	0.8399377519542126	1.0	0.9353096218356859	1.0	1.0	-7.450580818968433e-9	1.0	0.04868399421393543
0.1765893494163721	1.0	-7.450580818968433e-9	0.9599014287934607	1.0	1.0	1.0	0.02713140323086552	0.18273984998022605	0.9727556575221924	1.0	0.6508746904530553	0.9951889391194262	1.0	-7.450580818968433e-9	0.8524062684427134	0.004699360697352384	0.9999970891992489	0.8502675605135406	1.0	-7.450580818968433e-9	1.0	1.0	0.025962432675582875	1.0	0.9992577458084821	1.0	1.0	0.4993844550207493	1.0	-7.450580818968433e-9
-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.02660329167480785	0.04565354166466831	0.8234106431330472	1.0	-7.450580818968433e-9	0.8489087189334585	0.6512654700412532	-7.450580818968433e-9	0.993717062278451	0.02824804746178325	0.0007364251394349486	1.0	1.0	0.0003056266282794873	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	0.9992258335991562	-7.450580818968433e-9
-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.6563474747806441	-7.450580818968433e-9	0.02660329167480785	0.027137494468490342	0.8234106431330472	1.0	-7.450580818968433e-9	0.4371466784102914	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.8284913897279772	-7.450580818968433e-9	0.2275762590002869	1.0	0.7447116535785072	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.34205558857797025	-7.450580818968433e-9
-7.450580818968433e-9	0.9950693228929004	-7.450580818968433e-9	-7.450580818968433e-9	0.9611840525527275	-7.450580818968433e-9	-7.450580818968433e-9	0.1752596442170061	0.02484381860835816	0.8234106431330472	1.0	-7.450580818968433e-9	0.052042679591349145	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.39500638388117315	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	0.7999208393671451	0.0007422467409370359	-7.450580818968433e-9	0.2956173890764625	-7.450580818968433e-9	-7.450580818968433e-9	0.7909571194211047	0.014691592654274332	0.8234106431330472	1.0	0.15244662665252134	0.03131314171628288	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	0.4898003047654367	0.9902908514554685	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999563379887342	0.027117118863233036	0.8234106431330472	1.0	0.9839188397923937	0.8889827652214791	0.0006636551206587182	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.0003725750455536858	1.0	0.8316126788997827	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0007306035379328613	1.0	1.0	-7.450580818968433e-9	0.6529987552050288	-7.450580818968433e-9
0.9511939785569934	0.02217544442431041	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.17300119203210318	0.971758696305447	0.9821017018283148	1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.00615296886136793	-7.450580818968433e-9	0.775899197384413	1.0	-7.450580818968433e-9	0.8931872439446538	1.0	0.0019200876852454307	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9
1.0	0.9999970891992489	1.0	-7.450580818968433e-9	0.011127379421771416	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.7635318884198878	1.0	0.017690970477379053	1.0	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9951889391194262	0.8134763464377432	0.017640460998761848	1.0	1.0	0.9312861898534539	-7.450580818968433e-9	1.0	-7.450580818968433e-9
1.0	1.0	0.008879860119049093	-7.450580818968433e-9	1.0	0.20580766423841457	-7.450580818968433e-9	0.5990010568602998	1.0	1.0	-7.450580818968433e-9	0.9210997459877528	0.9077206822189365	0.0037390836168234576	0.32025549122000585	0.952500960961614	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.0	0.0	-7.450580818968433e-9	1.0	0.9950374106835745	0.3655914958855892	1.0	0.03472724256178927	0.45927989369157257	1.0	-7.450580818968433e-9
0.9992577458084821	0.003885599359541164	-3.7252904094842165e-9	0.10162109805950115	0.9526048640758459	1.0	0.14246622638898912	0.0	0.9825743501285473	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.17894118644837867	-7.450580818968433e-9	0.4820158245412854	0.9998166195526839	0.9997758683421691	0.0	0.0	0.0	1.0	1.0	-7.450580818968433e-9	0.6977167082887742	-7.450580818968433e-9	1.0	1.0	0.0
-7.450580818968433e-9	0.0	0.0	0.9821870022935498	0.0	0.5438937236568739	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9982917537253868	-7.450580818968433e-9	0.0	1.0	0.007459766804045337	0.008879860119049093	0.0	0.0	0.0	0.3593255412705077	1.0	0.0	0.0	-7.450580818968433e-9	0.46039971482308506	0.21190452641432997	0.0
-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.0	0.496885011834855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.9892241104330538	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10543440987299657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025741579258036412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.16213191250147554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17658934941637205	0.20647169150934355	0.0	0.8408364415490848	-7.450580818968433e-9	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.0	0.030349953835002913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9727556575221924	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.823410643133047	0.0
-7.450580818968433e-9	0.0	0.0	1.0	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5597210632238361	0.9727556575221924	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.020122475836480497	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9870451546032034	-7.450580818968433e-9	-7.450580818968433e-9	0.8116956648049882	0.0	0.6482583829338925	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	-7.450580818968433e-9	0.9727556575221924	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.0	0.0	-7.450580818968433e-9	0.9992417897038193	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.653317877298288	1.0	0.0
0.8145995327747171	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9423828681986635	-7.450580818968433e-9	-7.450580818968433e-9	0.31999078916658025	1.0	-7.450580818968433e-9	0.9997668061059319	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.8288223587754511	0.08179087073604022	1.0	1.0	-7.450580818968433e-9
0.9727556575221923	1.0	-7.450580818968433e-9	1.0	0.44123246527512017	-7.450580818968433e-9	-7.450580818968433e-9	0.15247740800326712	1.0	1.0	-7.450580818968433e-9	0.20600104442450365	1.0	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9909290059039713	0.9358671096469555	0.505339125255039	1.0	1.0	0.10088175466873428
1.0	1.0	-7.450580818968433e-9	1.0	0.9457272187148388	-7.450580818968433e-9	-7.450580818968433e-9	0.9947583425273123	1.0	1.0	-7.450580818968433e-9	0.9856519382719344	0.9951889391194262	1.0	0.6711452532519153	1.0	0.23461892406611765	-7.450580818968433e-9	0.02685201275983895	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0524292184353595	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.8897791974053341	1.0	1.0	1.0
1.0	1.0	0.0007422467409370359	1.0	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.22925259872974948	1.0	0.4999999962747096	1.0	1.0	1.0	1.0	0.0007393359401859645	0.17590588366169235	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.4972394779554006	0.00073933594018602	1.0	1.0	-7.450580818968433e-9	0.9727556575221923	1.0	1.0	0.986053083190223
1.0	0.9863087220131876	0.8900142941608076	1.0	0.8231175721588362	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	0.7662997654259173	1.0	1.0	1.0	1.0	0.9968164617950486	0.5464514034850069	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.1765893494163721	0.8530071007662408	1.0	1.0	-7.450580818968433e-9	0.996404725900087	1.0	1.0	0.20670583444131627
1.0	0.9999970891992489	1.0	1.0	0.4989556834545088	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	0.2549114138672871	1.0	1.0	0.995122473536146	0.3723593632044362	1.0	0.999518893929269	1.0	0.9595933127958522	1.0	0.00017464059448227265	-7.450580818968433e-9	0.05361707487299963	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9
1.0	1.0	1.0	1.0	0.7554190412719285	-7.450580818968433e-9	0.9850216125780386	1.0	1.0	1.0	0.508741999885131	1.0	1.0	0.4984957571557192	-7.450580818968433e-9	1.0	0.9557899027420823	1.0	1.0	1.0	0.30634731248043406	-7.450580818968433e-9	0.3382946728455409	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9
1.0	1.0	1.0	1.0	0.9368249086544718	0.6563474747806441	1.0	1.0	1.0	1.0	0.8234106431330471	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.0007422467409370359	1.0	1.0	0.9924990582802524	-7.450580818968433e-9	0.49118888591637966	1.0	0.9909649254153676	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9
1.0	1.0	0.6657741263929344	1.0	0.9999753114930838	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.8234106431330471	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.027244335027226896	0.1765893494163721	1.0	0.1765893494163721	1.0	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9
1.0	1.0	0.10191684222179959	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.8234106431330471	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.02355635673746223	1.0	1.0	0.17252054272731607	0.1765893494163721	1.0	0.1765893494163721	1.0	-7.450580818968433e-9	0.9984301666569406	0.9379125006053797	1.0	-7.450580818968433e-9
1.0	1.0	0.8900142941608076	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.49993088952680115	1.0	1.0	0.7556064717106502	-7.450580818968433e-9	0.9996781865814283	0.9999941783984979	-7.450580818968433e-9	0.6355405555036864	1.0	1.0	0.1765893494163721	0.1765893494163721	1.0	0.1765893494163721	1.0	-7.450580818968433e-9	0.9756195418462059	0.4999999962747097	1.0	-7.450580818968433e-9
1.0	1.0	1.0	1.0	1.0	0.6379698763952828	-7.450580818968433e-9	1.0	1.0	1.0	0.053442142063927445	1.0	1.0	0.4303996600020845	-7.450580818968433e-9	0.9160284330702065	0.4226745371360172	-7.450580818968433e-9	0.9992665183342422	1.0	0.49637764466994483	0.026502080835709013	0.1765893494163721	1.0	0.6602853859606828	1.0	-7.450580818968433e-9	0.5728939194543422	0.4999999962747097	1.0	-7.450580818968433e-9
1.0	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.9996041310978572	-7.450580818968433e-9	0.496763323172842	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.1765893494163721	1.0	0.9950852789975634	1.0	-7.450580818968433e-9	0.03166426452325763	0.4999999962747097	1.0	-7.450580818968433e-9
1.0	1.0	0.9991460530758414	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9828845523877154	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.00020957020349482436	0.030463709711495895	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.013622163788323094	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747097	1.0	-7.450580818968433e-9
1.0	1.0	0.008879860119049093	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.09380491408784514	1.0	1.0	-7.450580818968433e-9	0.17867801337236897	0.5932850788334644	0.6536651500938264	0.9681263535575726	-7.450580818968433e-9	-7.450580818968433e-9	0.04974431911001115	1.0	0.9949525660647893	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.4995023555732244	-7.450580818968433e-9	-7.450580818968433e-9	0.8111643526613543	0.9932539501779889	-7.450580818968433e-9
0.4517002289259098	0.9566899183024311	-7.450580818968433e-9	1.0	1.0	0.9867601205716485	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.28134658260331596	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9985397210986487	0.5705127736401117	0.2811902729038395	0.0	0.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9603837438061014	0.2811299642250349	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-3.7252904094842165e-9	1.0	0.1574656282743956	1.0	0.2596213694502768	0.0	0.03903153773225246	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.3166402880430784	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0
-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.010709006600760962	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04027786274656947	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	0.15304564056031186	0.0	0.0	-7.450580818968433e-9	0.823410643133047	-7.450580818968433e-9	0.0
