1.0	0.039785417451069366	-7.450580818968433e-9	1.0	0.008863904014386165	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.00447306443131984	0.9734367848979382	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.8777988539864869	-7.450580818968433e-9	-7.450580818968433e-9	0.9900994721135837	-7.450580818968433e-9	1.0	0.6689689671735412	-7.450580818968433e-9	0.0007422467409370359	0.9508849514781196	-7.450580818968433e-9	0.6259030937504947	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9511594251830392	0.9509540582260281
1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.16240707408430935	-7.450580818968433e-9	0.981190318469698	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.0006491011169034444	-7.450580818968433e-9	-7.450580818968433e-9	0.006294971163648799	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.008050142676575056	-7.450580818968433e-9	0.6032604965967019
0.1688012737668757	0.04880601399242582	0.4517002289259097	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.008847947909723153	1.0	1.0	0.0007422467409370359	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.994731712647243	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.9423828681986635	1.0	1.0	0.0047791412206671935	1.0	0.6070358251926826	-7.450580818968433e-9	0.0007189603349286589	1.0	0.9069630178972496	1.0	0.0006752983236628651	0.6339823662622179	0.9995103860037167	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.2331355612216633	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	0.38123171614881557	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
1.0	1.0	0.9992577458084821	0.9732910666953121	1.0	1.0	0.0032197558653554448	0.9999767135939917	1.0	1.0	0.6000825247303078	0.9992417897038193	1.0	0.9432060855447014	-7.450580818968433e-9	0.04851122734416427	0.00544929761651175	0.00073933594018602	-7.450580818968433e-9	0.9683340079927154	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.15332680896342418	-7.450580818968433e-9	0.00040168305306417795	-7.450580818968433e-9	0.22147427245135226	0.9991567268512477
1.0	0.6783533198610993	-7.450580818968433e-9	1.0	0.1630277694066856	0.8122895470139683	0.9837014348066011	1.0	0.9801555486833218	1.0	-7.450580818968433e-9	1.0	1.0	0.6399942337761235	0.8367509000810597	1.0	0.9999767135939917	0.9526976830284027	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	0.027244335027226896	0.33422586615648486	0.9996943659211397	-7.450580818968433e-9	0.030562492370290628	0.9819775161105233	1.0	0.32721126733934147	1.0	0.9727556575221924
1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.922458716251169	0.19689467898753252	1.0	-7.450580818968433e-9	0.9499538533210414	0.20732748727772926	0.8254604783796637	1.0	1.0	1.0	1.0	0.02008952032577399	1.0	-7.450580818968433e-9	0.17252054272731607	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.8534664166804207	1.0	1.0	1.0	0.17658934941637222	0.9991062173726306
0.21613859763605928	-7.450580818968433e-9	0.37310161739595404	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.5571108739818396	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9973936318444367	1.0	1.0	1.0	1.0	0.5657366370790905	1.0	-7.450580818968433e-9	0.027244335027226896	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.34059737281633795	-7.450580818968433e-9	0.8896325616553602	-7.450580818968433e-9	1.0
-7.450580818968433e-9	0.008289484246519457	1.0	0.8976697752489691	0.9999724006923328	0.051323117854555345	0.8302833053925267	0.9727556575221923	0.8437674376150461	0.013622163788323038	-7.450580818968433e-9	-7.450580818968433e-9	0.0007422467409370359	1.0	0.6025331775923172	0.953718608338582	0.5034098679129037	1.0	0.8262189175537289	0.9862768098038618	0.057202483863304926	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.4416426395720693	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0
0.06642823470908574	1.0	1.0	0.18089820267631723	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.0007422467409370359	0.4999999962747097	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.7126264369283797	0.07815094306746659	1.0	0.841290287173152	0.44123246527512017	1.0	-7.450580818968433e-9	1.0	0.5477315310664648	0.4999999962747096	0.8292994512684603	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.04856197443544508
1.0	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.9888950518473918	1.0	-7.450580818968433e-9	0.0	0.020757632353954447	0.9951889391194262	1.0	0.007427854594719424	1.0	0.16280380518038298	-7.450580818968433e-9	0.2914496624468873	0.3412471018227963	1.0	0.5055285361073873	-7.450580818968433e-9	1.0	0.0	0.10591689169955565	1.0	0.05285886457681879	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0007335143386839049	-7.450580818968433e-9	-7.450580818968433e-9
1.0	0.017488932562910342	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.173511062572045	0.0	0.0	1.0	1.0	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9105497132086491	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.3374583681469797	-7.450580818968433e-9	-7.450580818968433e-9	0.0	1.0	1.0	-7.450580818968433e-9	0.0
0.017690970477379053	0.0	0.0	0.9820995358890137	0.0	0.0	1.0	0.0	0.0	0.026502080835709096	0.0	1.0	0.0	0.0	-7.450580818968433e-9	1.0	1.0	0.9981248623774117	-7.450580818968433e-9	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.9727556575221923	0.9950852789975635	0.9849608707928498	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.8913574462292946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	1.0	0.0
0.0	0.0	0.0	0.11027420252602252	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0005908851018824324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11812946753883008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9998374215536837	0.0	0.0	0.9675778637442118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446915841067862	0.9431622172258339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.999175324120539	0.0
-7.450580818968433e-9	0.0	0.0	0.7802892235519354	0.0	0.0	0.004792186524579106	0.0	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	0.0	0.0	1.0	0.49050355003659674	0.17217215517055856	-7.450580818968433e-9	1.0	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	1.0	1.0	0.0
0.03999490363409583	0.9775159392880262	0.0	0.8212785317376881	0.0	0.9727556575221923	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9999941783984979	-3.7252904094842165e-9	0.43517111608023396	1.0	0.1308409634715679	0.7947556044879203	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.823410643133047	0.9999970891992489	0.15768532097104088	0.0	-7.450580818968433e-9	1.0	1.0	0.0
1.0	1.0	-3.7252904094842165e-9	0.9703083856335137	0.03990743722955975	1.0	0.0007422467409370359	-3.7252904094842165e-9	-3.7252904094842165e-9	-7.450580818968433e-9	0.022295060650836	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	0.2927228043120924	-7.450580818968433e-9	0.9995910857939452	0.3619242376202677	0.0	-3.7252904094842165e-9	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9998821658690502	1.0	-7.450580818968433e-9
1.0	1.0	-7.450580818968433e-9	1.0	0.8233760897590929	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	0.34433202664157647	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	0.9741260374520312	1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.0	-3.7252904094842165e-9	0.011617798462854684	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
1.0	1.0	-7.450580818968433e-9	1.0	0.5084489289109202	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9604945630381712	-7.450580818968433e-9	0.9734252646086141	0.5725790683429512	0.007746976687978663	0.9809127925683401	1.0	-7.450580818968433e-9	0.999889709368267	1.0	0.0	-3.7252904094842165e-9	0.16083552827379172	0.8564165521414028	0.9991939213898303	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
1.0	0.9992577458084821	-7.450580818968433e-9	1.0	0.004776230419916094	0.161458754413768	0.6778937717976825	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9714496427843133	-7.450580818968433e-9	1.0	0.07826703234950408	-7.450580818968433e-9	0.0037680850253983267	1.0	-7.450580818968433e-9	0.9996794783237906	0.9734542497024444	0.0	-3.7252904094842165e-9	1.0	0.17164587868195474	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
1.0	0.008863904014386165	-7.450580818968433e-9	0.9909981126518798	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.2308826616032514	-7.450580818968433e-9	1.0	0.3400187448712498	0.0	-3.7252904094842165e-9	1.0	0.0260233976958201	0.9418146356416188	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	0.7768170015481803	-7.450580818968433e-9
0.8892720399692897	-7.450580818968433e-9	-7.450580818968433e-9	0.00073933594018602	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.7568657565960863	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.008465001397812116	-7.450580818968433e-9	-7.450580818968433e-9
0.0007422467409370359	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.048649440839981156	-7.450580818968433e-9	0.5635485947718294	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.37437013181571654	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.9999621595902364	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.8136161574052425	0.008879860119049093	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9733070227999749	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	0.016742073275951758	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.31964835556244087
-7.450580818968433e-9	0.039488464863506684	0.9911201324303701	-7.450580818968433e-9	0.04826935372648464	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0007189603349286589	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.49533160443635627	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9999970891992489
0.1588895064331124	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	0.0006112607071397658	0.9992417897038193	0.0048110534299930785	1.0	-7.450580818968433e-9	0.6276406293449832	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.4960718728845269	0.0	-3.7252904094842165e-9	0.8361870245976234	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.17658934941637205	1.0
0.9999970891992489	1.0	1.0	0.0007364251394349486	1.0	1.0	-7.450580818968433e-9	0.9984758966799969	1.0	0.6657741263929344	0.9991300969711785	0.9991620091805044	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	1.0	0.00552907813982656	0.7896690697523501	-7.450580818968433e-9	1.0	1.0
1.0	0.9999534271879832	1.0	0.8404185181067212	0.1630277694066856	0.008033750104339543	0.1341172408398639	1.0	1.0	1.0	0.44821151430659106	1.0	1.0	1.0	0.16316472708092947	0.6598426478792784	0.6760584480940959	0.04363806781953486	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-3.7252904094842165e-9	0.9909635592779256	-7.450580818968433e-9	1.0	1.0	1.0	1.0	0.17658934941637222	1.0
1.0	0.9727556575221924	1.0	1.0	0.044657341523752975	-7.450580818968433e-9	0.9999432926848224	0.9954496282401832	1.0	1.0	0.4908100642116833	1.0	1.0	1.0	1.0	1.0	1.0	0.8049442637292451	-7.450580818968433e-9	-7.450580818968433e-9	0.6783030203806032	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	0.708989317403106	1.0	-7.450580818968433e-9	0.9999970891992489
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9928233535858753	1.0	1.0	0.9992577458084821	0.6977661044614514	1.0	1.0	1.0	1.0	1.0	0.9998355930570335	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.027244338752517305	0.6019361522864184	-7.450580818968433e-9	0.10509014154225421	0.00820970372320462	-7.450580818968433e-9	0.01195775156560444	-7.450580818968433e-9	0.15380328396970475
1.0	1.0	0.04880601399242582	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.29178371824848737	1.0	0.04854578071811852	1.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9
1.0	0.48578876016407835	-3.7252904094842165e-9	1.0	0.12643264314088015	0.598748579330261	0.9331352840136911	0.0	-3.7252904094842165e-9	1.0	1.0	0.9997263847294012	0.6269143312581282	-7.450580818968433e-9	0.9999724006923328	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.15383783734365913	0.0	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.4940031372035033	0.6505808933130347	-7.450580818968433e-9	-7.450580818968433e-9
0.4999999962747097	-7.450580818968433e-9	0.0	1.0	0.0	-7.450580818968433e-9	0.9997060091241439	0.0	0.0	0.9911201324303701	0.04866780049660893	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	0.9227190780359733	1.0	1.0	0.9999534271879832	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	1.0	1.0	0.0007306035379328613	0.0
-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.38783122790845836	0.0	0.0	1.0	1.0	0.7862451423482871	-7.450580818968433e-9	-7.450580818968433e-9	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.8174896501223211	0.4511863945070979	1.0	0.0
0.0	0.0	0.0	0.9909635592779256	0.0	0.0	0.010565510775687403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9407538262436295	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	1.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656347474780644	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3670211417219867	0.0	0.0	0.973483357709955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999970891992489	0.8064088049218148	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.3217716830269399	0.0
-7.450580818968433e-9	0.0	0.0	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	0.0	0.0	1.0	0.00073933594018602	0.47113945789934053	-7.450580818968433e-9	0.01871930147256451	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	1.0	1.0	0.0
-7.450580818968433e-9	0.0007422467409370359	0.0	1.0	0.0	0.9676957642966868	0.0047791412206671935	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	1.0	1.0	-7.450580818968433e-9	0.005071524316964032	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.6378774563251706	0.048614887466026935	-7.450580818968433e-9	0.0	-7.450580818968433e-9	1.0	1.0	0.0
-7.450580818968433e-9	0.4999654429007554	-3.7252904094842165e-9	1.0	-7.450580818968433e-9	1.0	1.0	-3.7252904094842165e-9	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9455995506719217	-7.450580818968433e-9	0.8651378557803797	-7.450580818968433e-9	1.0	0.9997234739286502	0.20070822356182103	-7.450580818968433e-9	0.0007218711356797025	-7.450580818968433e-9	0.0	0.0	1.0	1.0	0.6778497322532595	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9059790345841008	0.0
0.027244335027226896	0.18533135302679363	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.00477623041991615	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.021702902514844608	0.15085311685531502	0.9997467603346586	-7.450580818968433e-9	0.9896585636784426	0.4072751315646326	0.0	0.0	0.9236973355894004	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.9727556575221923	0.0
0.027244335027226896	0.026350552399857452	-7.450580818968433e-9	0.986311363177816	-7.450580818968433e-9	0.02522360599940232	0.6276406293449832	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.30576785855457145	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.0	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9998139219498041	0.9667412647073259	0.0
0.013622163788323094	-7.450580818968433e-9	-7.450580818968433e-9	0.10974577805764618	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.0	1.0	1.0	0.9909290059039713	-7.450580818968433e-9	-7.450580818968433e-9	0.7621887417152071	0.05576743587455374	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.9444756123031592	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.0	0.04864944083998127	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.1025932470877729	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.03327835014144048	-7.450580818968433e-9	0.01651318724762746	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.6941396647685025	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0
