1.0	1.0	1.0	0.03050442194148495	1.0	1.0	1.0	0.9719770394817551	1.0	1.0	0.9727556575221923	1.0	0.18540045977470207	0.9728532226468203	0.976347177842809	0.23479609123664427	-7.450580818968433e-9	0.996718520470015	0.731094749229867	-7.450580818968433e-9	0.156413758912405	0.8980831503276197	1.0	0.8031182103889947	1.0	1.0	-7.450580818968433e-9	1.0	0.818127013921607	1.0	0.9727556575221923
1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.9999970891992489	1.0	1.0	0.9934294660529764	1.0	0.8234106431330471	0.9441466437885417	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.036856218043789385	-7.450580818968433e-9	0.49458966139542676	1.0	1.0	0.8182338748251713	1.0	1.0	-7.450580818968433e-9	1.0	0.8735137946672484	1.0	0.9727556575221923
1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	0.9862396152652793	1.0	1.0	0.9863778287610963	0.8224834336355846	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.803218074284457	1.0	1.0	0.8878783105224572	1.0	0.9754214988389279	-7.450580818968433e-9	1.0	0.972311533337457	1.0	0.9991656511353654
1.0	1.0	1.0	-7.450580818968433e-9	1.0	1.0	1.0	1.0	1.0	0.8234106431330472	1.0	1.0	1.0	0.7268980827126562	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9323600802218304	1.0	1.0	0.9626757991994936	1.0	0.24213440459415234	-7.450580818968433e-9	0.9999970891992489	0.9904465600752401	1.0	1.0
1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.9907986189673696	1.0	1.0	1.0	0.4999999962747097	1.0	1.0	1.0	0.5087441735555787	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9702410139435154	1.0	1.0	0.9926372204430385	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9727571662220358	0.999981133094586	1.0	1.0
1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.8560452555804965	1.0	0.9999970891992489	1.0	0.33558960106961355	1.0	1.0	1.0	0.48489777503940856	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9857429385771967	-7.450580818968433e-9	-7.450580818968433e-9	0.9726681911176562	0.9999912675977468	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9218014907348661	1.0	0.9999941783984979	1.0
1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.48790080705046657	0.9999970891992489	0.9846960292896635	1.0	0.02724433502722684	1.0	1.0	1.0	0.41883026529849954	0.9764922493860431	-7.450580818968433e-9	-7.450580818968433e-9	0.42392134818219274	-7.450580818968433e-9	-7.450580818968433e-9	0.9823967513034678	0.9727556575221923	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.8087800359704005	1.0	0.9066485947517312	0.9999767135939917
1.0	1.0	1.0	-7.450580818968433e-9	1.0	0.10164001709329029	1.0	0.4145011445250111	0.12380849765818891	0.026068671246254893	1.0	1.0	1.0	0.41883026529849954	0.16393921227162372	-7.450580818968433e-9	-7.450580818968433e-9	0.0048723369360792745	-7.450580818968433e-9	-7.450580818968433e-9	0.9892411236521802	0.9916889803569691	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.5001452067786285	1.0	0.48669274900023907	0.0
1.0	0.5723255826970155	1.0	-7.450580818968433e-9	1.0	0.0002183026057479831	1.0	0.0	0.0	-7.450580818968433e-9	1.0	1.0	1.0	0.33766053432228926	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9719579235954008	0.9924669278371402	0.008704342967756462	1.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.19141060336148982	1.0	0.2589653764987795	0.0
1.0	0.0	0.8105437679849938	-7.450580818968433e-9	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.9909079123643837	0.0	1.0	0.05703487683218608	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.0	0.05002441197098109	0.0034820112968875216	0.9902555119040691	-7.450580818968433e-9	-7.450580818968433e-9	0.15889941898916565	1.0	1.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.9501855324489941	0.0	0.0	0.0	0.18211643922535506	0.0	0.008388320865891197	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	0.9999534271879832	0.4778596648365535	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027889410394553726	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018736066858840245	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.008720299072419474	0.01721767878363989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44089738707719794	0.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.9945959220822682	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-7.450580818968433e-9	1.0	0.9726477267963722	0.01932347421606223	0.9971217385062054	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.027244338752517194	1.0	0.31605930016307227	0.0
-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.9991939213898303	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.9986833260406154	1.0	0.8234106431330472	1.0	0.9995508600588889	1.0	-3.7252904094842165e-9	0.0	-7.450580818968433e-9	0.0	0.3184884337354414	-7.450580818968433e-9	1.0	1.0	1.0	1.0	0.0
-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	-7.450580818968433e-9	1.0	1.0	0.8234106431330472	0.9952846757474039	0.9999694898915819	1.0	1.0	0.0	0.8186683394637732	0.0	0.8234106431330471	-7.450580818968433e-9	1.0	1.0	1.0	1.0	0.0
-7.450580818968433e-9	0.053477320653880334	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	0.6262369114729537	0.027244335027226896	-7.450580818968433e-9	1.0	0.0	-7.450580818968433e-9	1.0	1.0	0.8234106431330472	0.972343445546783	0.9727266203305485	0.993115736682172	1.0	0.0	0.9727556575221923	0.0	0.8234106431330471	-7.450580818968433e-9	1.0	1.0	1.0	0.9875577654588312	0.0
-7.450580818968433e-9	0.8252877115098926	-7.450580818968433e-9	0.995138429640809	0.9727556575221923	-7.450580818968433e-9	1.0	1.0	1.0	0.1715584122774186	-7.450580818968433e-9	1.0	0.0	0.04624813940439432	1.0	1.0	0.8234106431330472	0.9804811647800802	0.8246998676850981	0.4648106370847297	0.8474135198329025	0.0	0.9727556575221923	0.0	0.4999999962747096	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9
-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	0.23335952544796568	0.9727556575221923	-7.450580818968433e-9	1.0	1.0	1.0	0.4999999962747096	-7.450580818968433e-9	1.0	0.0	0.537647691911302	1.0	0.9710706874783329	0.8234106431330472	1.0	0.5165463880999389	0.0033764061112339927	0.9974389681106904	0.0	0.9727556575221923	0.0	0.4424789442706306	-7.450580818968433e-9	1.0	1.0	1.0	1.0	-7.450580818968433e-9
-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	-7.450580818968433e-9	0.9721699907990977	0.027244335027226896	0.9762626307220619	1.0	0.9997543000742655	0.8274794498221032	-7.450580818968433e-9	1.0	0.0	0.9753995079348916	1.0	0.14599286363522782	0.8234106431330472	1.0	0.15448787044200982	-7.450580818968433e-9	1.0	0.0	0.9734979117137101	0.0	0.1765893494163721	-7.450580818968433e-9	1.0	0.8123684102357585	1.0	1.0	-7.450580818968433e-9
-7.450580818968433e-9	0.9727397014175294	-7.450580818968433e-9	-7.450580818968433e-9	0.9721540346944347	0.17266580445723445	0.5423534714812542	1.0	0.9753970242801545	0.985617654534103	-7.450580818968433e-9	1.0	0.0	1.0	1.0	-7.450580818968433e-9	0.8234106431330472	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.9686868508331363	0.0	0.1765893494163721	0.000605439105637734	1.0	0.16890131863855534	1.0	1.0	-7.450580818968433e-9
-7.450580818968433e-9	0.7451914654291613	-7.450580818968433e-9	-7.450580818968433e-9	0.9715843240760029	0.49862039213414044	0.17158520972165384	1.0	0.9671918236527928	1.0	-7.450580818968433e-9	1.0	0.0	1.0	1.0	-7.450580818968433e-9	0.8234106431330472	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.8234106431330471	0.0	0.01358761041436879	0.27845541495373094	1.0	0.0003638426433004993	1.0	1.0	-7.450580818968433e-9
0.026502080835709013	0.17318031147542703	-7.450580818968433e-9	-7.450580818968433e-9	0.9714649454621409	0.8233760897590929	0.010149143354606982	1.0	0.8234106431330471	1.0	-7.450580818968433e-9	1.0	0.0	1.0	1.0	-7.450580818968433e-9	0.8678604251833533	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.4999999962747096	0.0	-7.450580818968433e-9	0.9416476463677138	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
0.027244335027226896	0.01073471845556892	-7.450580818968433e-9	-7.450580818968433e-9	0.9704129906298136	0.9650840847552098	-7.450580818968433e-9	1.0	0.7682425716124263	1.0	-7.450580818968433e-9	0.9999302473809104	0.0	1.0	1.0	-7.450580818968433e-9	0.9726203228036674	0.9999970891992489	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.1765893494163721	0.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
0.15021660957059937	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9702776559112887	0.9999941783984979	-7.450580818968433e-9	1.0	0.4999999962747096	1.0	-7.450580818968433e-9	0.9323827870805675	0.0	1.0	0.9990948237313947	-7.450580818968433e-9	0.9987529532627201	0.8093289807645935	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.10191684222179959	0.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
0.1765893494163721	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9680703237374348	1.0	-7.450580818968433e-9	1.0	0.4999999962747096	1.0	-7.450580818968433e-9	0.5137614843064471	0.0	1.0	0.8569940005562116	-7.450580818968433e-9	1.0	0.055018057830227896	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.027244335027226896	0.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
0.1765893494163721	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.9677996543003847	1.0	-7.450580818968433e-9	1.0	0.7178462601473669	1.0	-7.450580818968433e-9	0.17206684898431687	0.0	1.0	0.2995003071928359	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.027244335027226896	0.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9	1.0	1.0	-7.450580818968433e-9
0.3382946728455409	0.025603142527170997	-7.450580818968433e-9	-7.450580818968433e-9	0.9633849899526774	1.0	-7.450580818968433e-9	1.0	0.9237562271905806	1.0	0.0006112607071397658	0.02495880461972294	0.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.012927700156535826	0.0	-7.450580818968433e-9	0.9992441511951475	1.0	-7.450580818968433e-9	1.0	1.0	0.021246438970832893
0.6617053197038784	0.4594370444005418	0.0007218711356797025	-7.450580818968433e-9	0.9546431276617986	1.0	-7.450580818968433e-9	1.0	1.0	1.0	0.15590790731425336	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.778364535987027	1.0	-7.450580818968433e-9	1.0	1.0	0.0023960895369991297
0.8234106431330471	0.9892303494860999	0.1765893494163721	-7.450580818968433e-9	0.9450224765183439	1.0	-7.450580818968433e-9	1.0	0.9372825845420756	1.0	0.8006949340895027	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	-7.450580818968433e-9	0.0	0.07497291464598735	0.1765893494163721	1.0	-7.450580818968433e-9	1.0	1.0	0.0
0.8257083222045141	0.11010962596357021	0.7991164054230131	-7.450580818968433e-9	0.8454142935747274	1.0	-7.450580818968433e-9	0.0	0.0	0.10159049018009383	0.999981133094586	-7.450580818968433e-9	0.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9971621473622541	1.0	0.0	-7.450580818968433e-9	0.0	0.6848913476970995	0.4718414823910712	1.0	-7.450580818968433e-9	1.0	1.0	0.0
0.8675368868133925	0.0	0.014605113187551033	-7.450580818968433e-9	0.0	0.9035708699012782	-7.450580818968433e-9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	0.0	0.0	-7.450580818968433e-9	0.0	0.17284777341040866	0.050568203092046626	1.0	-7.450580818968433e-9	1.0	1.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	1.0	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.9991379602672019	-3.7252904094842165e-9	1.0	0.011581855612433106	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7673052319857638	0.0	0.0	0.0	0.0	-7.450580818968433e-9	1.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4044902864331189	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9683048031016974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7252904094842165e-9	0.9612017663325056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.9893741040760307	1.0	0.0	0.0	0.15693345776811365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03793242923848372	0.0	0.0
0.0	0.0	0.0	0.3841215875679903	0.0	0.0	0.7184246412511842	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	-3.7252904094842165e-9	1.0	1.0	-3.7252904094842165e-9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1632288042017068	-3.7252904094842165e-9	0.9727556575221923	0.814410121922369	0.0
0.0	0.0	0.0	1.0	0.0	-7.450580818968433e-9	0.9679483356934073	0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	0.9991520703188177	1.0	1.0	0.0	0.9577770289996753	-3.7252904094842165e-9	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.1765893494163721	0.4999654429007554	0.9727556575221923	1.0	0.0
0.0	0.0	0.0	0.995138429640809	0.0	-7.450580818968433e-9	0.5438624312560396	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.44184538450839994	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	0.9656316520581565	1.0	1.0	0.0	0.001164329164583977	1.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.3592103612082471	0.4999654429007554	0.9727556575221923	1.0	0.0
0.0	0.0	0.0	0.017624504894098975	0.0	-7.450580818968433e-9	0.08893922739394325	0.9386385576956602	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	0.20209512087630085	1.0	1.0	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.8192891446580179	0.12020222849504222	0.9727556575221923	1.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.9999694898915819	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	0.0	-7.450580818968433e-9	0.0009093713268184256	-7.450580818968433e-9	1.0	1.0	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.8234106431330471	-7.450580818968433e-9	0.9665804525402065	1.0	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.967751517827474	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.4999999962747096	0.0	-7.450580818968433e-9	0.021795470256955718	-7.450580818968433e-9	1.0	1.0	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.8234106431330471	-7.450580818968433e-9	0.8294274421401397	0.9573241818530962	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.7195961991948141	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.43903574127197564	0.0	-7.450580818968433e-9	0.021795470256955718	-7.450580818968433e-9	1.0	0.9999302473809104	0.0	-7.450580818968433e-9	1.0	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.9627754130847765	-7.450580818968433e-9	0.5746004927183139	0.16911852688656992	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.2774255924009147	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.04357847859532038	0.0	-7.450580818968433e-9	0.021795470256955718	-7.450580818968433e-9	1.0	0.9036949808218049	0.0	-7.450580818968433e-9	0.9999738027932406	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.9727556575221923	-7.450580818968433e-9	0.30125097000274725	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.029673975837656325	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.021795470256955718	-7.450580818968433e-9	1.0	0.17045651422622538	0.0	-7.450580818968433e-9	0.9200252549685827	0.0	0.0	0.0	0.0	-7.450580818968433e-9	0.9955935091304928	-7.450580818968433e-9	0.11000269598419518	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.5040996699831882	0.0	0.0	0.0	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.026799238351651794	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.17361227437675542	0.0	0.0	0.0	0.0	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0012630995069930762	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0175867483870005	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	0.026669381023029654	0.0	0.0	0.0	0.0	0.01018806482681911	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.022433274146653026	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.02631732337255263	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.6709500076543065	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.027244335027226896	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.039327320444856595	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.00868011073499575	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.4999999962747096	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.13833780938270354	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.146930470669366	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.4999999962747096	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.13910667913831215	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.011288595786728528	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.5020072780064181	-7.450580818968433e-9	9.313817345282804e-5	0.0	0.805210780883247	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.13910667913831215	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.0	0.0	0.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.17317435801185438	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.9973969151206363	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0	0.10162400886025225	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.9656842860019731	-7.450580818968433e-9	0.0	0.0	0.0	0.0	1.0	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.1765893494163721	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.9753375993258984	-7.450580818968433e-9	0.0	0.0	0.0	0.002482757651172368	0.0	0.0	0.007357220210307075	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-7.450580818968433e-9	0.0	0.9995779338910977	0.0	0.0	0.0	0.0	0.0	0.9965784709583281	1.0	-7.450580818968433e-9	-7.450580818968433e-9	0.003986832756299075	0.0
0.0	0.0	0.0	-7.450580818968433e-9	0.0	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.8727421207633308	0.0	0.0	0.0	-3.7252904094842165e-9	-7.450580818968433e-9	1.0	-3.7252904094842165e-9	0.0	-7.450580818968433e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.9991350494664509	-3.7252904094842165e-9	-7.450580818968433e-9	-7.450580818968433e-9	0.0
